match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879702,9abd9039-f131-4fe7-a310-7936ae97e45f,3520,2,00:46:47.492,91,47,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,210,Hellas Verona,75.1,13.7
3879702,9a7843e6-3a14-4d47-ba55-01a2fc118b8d,3526,2,00:46:54.857,91,54,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,211,Hellas Verona,103.0,0.1
3879702,15f9ec33-c0a1-40b9-b09b-da475bcd71ce,3530,2,00:46:56.812,91,56,Pass,Hellas Verona,Eros Pisano,211,Hellas Verona,109.6,6.5
3879702,d6bae3fd-9cfe-4a2c-8dad-d10f9fef2c22,3533,2,00:46:59.203,91,59,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,211,Hellas Verona,104.9,3.7
3879702,3729bbfa-e6f8-458a-9fff-6312e3de47c7,3537,2,00:47:01.563,92,1,Pass,Hellas Verona,Luca Siligardi,211,Hellas Verona,105.6,17.5
3879702,c218757a-bb84-46df-83d0-c2377e5ea822,3539,2,00:47:03.729,92,3,Pass,Hellas Verona,Eros Pisano,211,Hellas Verona,103.7,7.2
3879702,63af04c2-f3c1-40cc-b965-74793e7f125f,3542,2,00:47:07.496,92,7,Pass,Genoa,Alessio Cerci,211,Hellas Verona,34.3,56.1
3879702,680219cf-2075-471f-bf5f-2ffdfc0300ba,3543,2,00:47:08.621,92,8,Pass,Hellas Verona,Luca Siligardi,211,Hellas Verona,96.3,27.0
3879702,49b97abc-a7df-4725-ba25-580a3376cc02,3545,2,00:47:09.714,92,9,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,211,Hellas Verona,104.4,28.4
3879702,83894c69-2100-4eea-9a0a-1fbce70bb919,3549,2,00:47:40.802,92,40,Pass,Genoa,Mattia Perin,212,Genoa,6.0,44.0
3879702,4769c78c-f7c0-474a-bb10-d3104b40a0a2,3551,2,00:47:44.048,92,44,Pass,Genoa,Leonardo Pavoletti,212,Genoa,74.2,38.4
3879702,e9dc6bed-e08c-44d7-a0c4-039bda96b664,3557,2,00:47:48.385,92,48,Pass,Genoa,Leonardo Pavoletti,212,Genoa,86.5,39.6
3879702,0869d162-82d2-4f3c-bab8-a5487b18721d,3563,2,00:48:01.846,93,1,Pass,Hellas Verona,Ferdinando Coppola,213,Hellas Verona,7.0,36.1
3879702,bf32781d-4be7-4262-9baa-e6e4733067a4,3564,2,00:48:04.312,93,4,Pass,Genoa,Armando Izzo,213,Hellas Verona,55.5,33.3
3879702,f356212b-fc80-48d7-a968-c0619cfbbea4,3568,2,00:48:06.454,93,6,Pass,Genoa,Tomás Eduardo Rincón Hernández,213,Hellas Verona,69.3,26.0
3879702,a977dbb2-625e-47ac-a8a7-1eb37c3b6663,3570,2,00:48:19.425,93,19,Pass,Hellas Verona,Ferdinando Coppola,214,Hellas Verona,29.4,56.2
3879702,5de94c80-30ac-4c3c-9ce7-5eb7ed2425a5,3576,2,00:48:26.067,93,26,Pass,Hellas Verona,Emil Hallfreðsson,214,Hellas Verona,84.9,45.4
3879702,28b8d9aa-536a-4928-9191-fa4faff054b6,3586,2,00:48:35.274,93,35,Pass,Hellas Verona,Luca Siligardi,214,Hellas Verona,104.2,11.0
3879702,fac2b8b5-084d-464e-9b18-cb9068f0a6b1,3588,2,00:48:36.095,93,36,Pass,Hellas Verona,Emil Hallfreðsson,214,Hellas Verona,92.8,17.9
3879702,7fe32c1b-2115-485c-8665-7fe5bb727e5b,3593,2,00:48:47.535,93,47,Pass,Genoa,Alessio Cerci,215,Genoa,91.4,52.1
3879702,6b062af0-9fe4-4dad-b607-aaccb87a78af,3597,2,00:48:52.146,93,52,Pass,Genoa,Tomás Eduardo Rincón Hernández,215,Genoa,94.7,28.8
3879702,817e71b6-5dde-4d0e-b5cd-053e8c47969d,3599,2,00:48:54.327,93,54,Pass,Genoa,Diego Sebastián Laxalt Suárez,215,Genoa,111.2,17.6
3879702,65c93bb9-42a3-492f-a9d4-18a092db2e91,3601,2,00:48:57.144,93,57,Pass,Genoa,Luca Rigoni,215,Genoa,118.2,52.8
3879702,15c67779-742a-465e-890f-d0e46f2dcec9,6,1,00:00:01.335,0,1,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,2,Hellas Verona,60.7,41.7
3879702,4d0e0c25-1587-4bb9-aff6-9414086ea829,9,1,00:00:03.990,0,3,Ball Receipt*,Hellas Verona,Vangelis Moras,2,Hellas Verona,36.2,43.1
3879702,75688d8f-2a1e-4599-b53c-ebf32ce25070,13,1,00:00:07.352,0,7,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,2,Hellas Verona,78.6,26.4
3879702,cdf4d97b-14eb-43f8-b6c0-a6536b0297ee,15,1,00:00:09.361,0,9,Ball Receipt*,Genoa,Diego Perotti,2,Hellas Verona,59.2,32.7
3879702,da8ea3c6-a78b-4a1c-a535-7f457cd65fb9,17,1,00:00:09.457,0,9,Ball Receipt*,Genoa,Blerim Džemaili,2,Hellas Verona,70.1,26.8
3879702,ec1e5a1c-3314-4467-a221-8d93e2afb752,22,1,00:00:12.751,0,12,Ball Receipt*,Hellas Verona,Jacopo Sala,2,Hellas Verona,55.0,65.0
3879702,25097c81-95f2-486d-8680-b0fa82e3532c,24,1,00:00:13.507,0,13,Ball Receipt*,Hellas Verona,Artur Ioniţă,2,Hellas Verona,65.9,63.6
3879702,e006fb33-c28a-45db-b540-18a75afc0cef,28,1,00:00:17.213,0,17,Ball Receipt*,Hellas Verona,Paweł Wszołek,2,Hellas Verona,105.3,64.5
3879702,0d1fb050-d4cd-4379-9f29-cd5b6b3e4e0f,32,1,00:00:24.380,0,24,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,2,Hellas Verona,115.1,48.3
3879702,3931db71-9ff0-41f3-82df-6c267d9a14ef,39,1,00:00:28.238,0,28,Ball Receipt*,Genoa,Diego Perotti,3,Genoa,9.0,7.3
3879702,c280fa2f-75d5-4454-a646-5b148d8e856a,43,1,00:00:30.224,0,30,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,3,Genoa,13.4,15.1
3879702,bd3bbcfe-d851-41c1-95a1-3d621752ee6a,46,1,00:00:31.492,0,31,Ball Receipt*,Genoa,Armando Izzo,3,Genoa,7.2,12.0
3879702,18983b60-5722-46d8-9d55-60b2f9bcbe90,48,1,00:00:33.690,0,33,Ball Receipt*,Genoa,Leonardo Pavoletti,3,Genoa,43.4,15.6
3879702,2e9bf47a-1cfa-4483-8c46-005e95a56e49,53,1,00:00:35.459,0,35,Ball Receipt*,Genoa,Diego Perotti,3,Genoa,36.2,8.7
3879702,db3e4501-19c0-4b03-baaa-39e077df082b,56,1,00:00:36.358,0,36,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,3,Genoa,29.8,11.2
3879702,be68a034-8dc4-418a-ad7c-37fd222002bf,58,1,00:00:37.283,0,37,Ball Receipt*,Genoa,Blerim Džemaili,3,Genoa,35.1,21.5
3879702,55ef716d-5e77-4ab0-b916-9af34c3928e3,64,1,00:00:55.265,0,55,Ball Receipt*,Genoa,Armando Izzo,4,Genoa,46.4,15.2
3879702,eb2ceaf5-569b-4683-830a-e5f1780914f8,67,1,00:00:59.526,0,59,Ball Receipt*,Genoa,Blerim Džemaili,4,Genoa,52.2,21.0
3879702,17d45aa2-6598-4def-9fe8-a57a88f30c61,70,1,00:01:02.037,1,2,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,4,Genoa,49.8,54.1
3879702,a3242830-2327-4043-af54-bd14e4782b30,73,1,00:01:04.430,1,4,Ball Receipt*,Genoa,Ezequiel Muñoz,4,Genoa,48.3,76.8
3879702,8a68d9aa-43b8-455f-ab0c-84601b8dc16d,76,1,00:01:07.456,1,7,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,4,Genoa,69.0,74.3
3879702,f519135f-edbd-451f-8ae5-955351a623cc,80,1,00:01:11.094,1,11,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,4,Genoa,54.7,71.0
3879702,f8b9e6bd-870c-40cf-81b2-63eb877115c5,83,1,00:01:12.504,1,12,Ball Receipt*,Genoa,Ezequiel Muñoz,4,Genoa,54.5,77.9
3879702,a178ea3b-bed2-44aa-83a0-0e961529e70d,86,1,00:01:14.568,1,14,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,4,Genoa,47.3,68.4
3879702,6381b305-05ff-44c6-a97c-e036cbca7800,89,1,00:01:17.175,1,17,Ball Receipt*,Genoa,Sebastian De Maio,4,Genoa,33.6,55.6
3879702,7aea4477-00d7-4539-add3-7fe9224ca9e0,93,1,00:01:23.251,1,23,Ball Receipt*,Genoa,Armando Izzo,4,Genoa,48.1,7.1
3879702,20ee0c8c-e0c8-4087-8ed6-733d33a55110,96,1,00:01:27.385,1,27,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,4,Genoa,70.3,9.1
3879702,af404854-4543-4e8a-9c1c-6cce75c2b15d,102,1,00:01:45.144,1,45,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,5,Genoa,67.0,43.8
3879702,f80715b5-9328-4138-a092-e54f39514b43,104,1,00:01:48.314,1,48,Ball Receipt*,Genoa,Ezequiel Muñoz,5,Genoa,63.7,63.5
3879702,2c69cdf4-ada8-4977-a6b7-b2b199c2a4e0,107,1,00:01:50.464,1,50,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,5,Genoa,64.5,53.1
3879702,35c55251-5ba0-4a36-8f68-6a07cb67cff1,111,1,00:01:51.969,1,51,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,5,Genoa,71.5,60.7
3879702,cbaa0b53-232b-4fdc-88d4-fdddf5b3ce86,116,1,00:01:54.425,1,54,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,5,Genoa,64.4,59.3
3879702,6089e5b7-63db-411c-addc-4c1bc1087858,118,1,00:01:55.968,1,55,Ball Receipt*,Genoa,Ezequiel Muñoz,5,Genoa,60.0,72.4
3879702,21595c8c-f3db-4323-a26f-8684106f0a26,120,1,00:01:56.961,1,56,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,5,Genoa,69.7,77.6
3879702,5bcf56c5-6712-482a-a689-ae3f86ca3f5a,122,1,00:01:58.188,1,58,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,5,Genoa,79.4,73.2
3879702,24dda190-a706-45c3-a8eb-74f091c52ff7,126,1,00:02:00.714,2,0,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,5,Genoa,88.1,79.0
3879702,704e0072-8731-466c-8084-5becea40d7b3,130,1,00:02:34.925,2,34,Ball Receipt*,Hellas Verona,Ante Rebić,6,Hellas Verona,82.0,2.2
3879702,9e63fc77-78f1-409b-84a2-748de27f3991,135,1,00:02:50.416,2,50,Ball Receipt*,Genoa,Leonardo Pavoletti,7,Genoa,39.7,76.5
3879702,bf859f19-cf17-411b-ae5a-64971fde3c94,138,1,00:02:51.671,2,51,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,7,Genoa,35.8,77.9
3879702,b76de015-9592-4362-92ab-d4d837c0cb83,141,1,00:02:53.913,2,53,Ball Receipt*,Genoa,Leonardo Pavoletti,7,Genoa,55.9,73.5
3879702,673e1719-2fe0-4b63-ab3a-e7fc4585c49e,144,1,00:02:56.244,2,56,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,8,Hellas Verona,71.8,4.4
3879702,028a95c9-63b1-4ca2-8334-4699a98a8537,147,1,00:02:59.942,2,59,Ball Receipt*,Hellas Verona,Vangelis Moras,8,Hellas Verona,53.6,24.1
3879702,d5a90eaf-0688-4014-ba86-d22db6dbd0d9,150,1,00:03:03.813,3,3,Ball Receipt*,Hellas Verona,Jacopo Sala,8,Hellas Verona,70.1,71.7
3879702,99bac952-2050-475e-a3b1-80dd17a2c6ea,153,1,00:03:09.223,3,9,Ball Receipt*,Hellas Verona,Vangelis Moras,8,Hellas Verona,42.0,54.7
3879702,f5f145f5-6d9a-4e71-bf67-30822506ba03,156,1,00:03:15.442,3,15,Ball Receipt*,Hellas Verona,Jacopo Sala,8,Hellas Verona,48.6,72.4
3879702,7c2dec9d-a037-4d66-b395-e056dc34a4ba,161,1,00:03:18.448,3,18,Ball Receipt*,Hellas Verona,Artur Ioniţă,8,Hellas Verona,59.2,67.2
3879702,70c49825-025a-4f2d-bee2-484cafd86160,177,1,00:03:28.103,3,28,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,9,Genoa,65.9,62.0
3879702,30ef3955-c77f-4fd5-b168-8874dfd231b7,180,1,00:03:32.580,3,32,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,9,Genoa,90.8,77.1
3879702,1abceb0f-bc18-4963-9eb6-1d1b4ad9ce44,188,1,00:03:41.883,3,41,Ball Receipt*,Hellas Verona,Ferdinando Coppola,9,Genoa,5.9,29.9
3879702,f53c53e2-a7c3-4b34-afbd-f7b91ec9d94d,192,1,00:03:53.423,3,53,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,10,Genoa,93.1,75.1
3879702,7148c0aa-8a11-4a6c-b809-99892450733b,202,1,00:04:02.271,4,2,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,10,Genoa,115.4,76.2
3879702,edfd3725-ac95-4eb2-a019-7c8ee2067217,205,1,00:04:02.478,4,2,Ball Receipt*,Genoa,Leonardo Pavoletti,10,Genoa,109.7,41.6
3879702,95339d32-4344-4d9b-b2fb-75c41c27e7ea,212,1,00:04:28.136,4,28,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,11,Hellas Verona,71.2,28.8
3879702,d3c0da2b-d003-4c35-a76f-8107f74e8a85,215,1,00:04:29.841,4,29,Ball Receipt*,Genoa,Leonardo Pavoletti,11,Hellas Verona,66.5,60.7
3879702,e12a1722-4b61-47bf-94fe-eb487dbef60f,218,1,00:04:32.365,4,32,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,11,Hellas Verona,67.0,75.9
3879702,881ef1e8-69cd-4ab5-b653-7ba7a64c906f,221,1,00:04:38.541,4,38,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,12,Hellas Verona,73.9,5.6
3879702,c4247cbb-03a4-490c-a203-d6a84b7474d1,227,1,00:04:43.380,4,43,Ball Receipt*,Genoa,Leonardo Pavoletti,12,Hellas Verona,67.2,73.7
3879702,af39fc4c-0a18-4b51-abcb-d0ed37efade7,231,1,00:04:44.462,4,44,Ball Receipt*,Genoa,Diego Perotti,12,Hellas Verona,65.3,35.2
3879702,4779f0b4-fb7a-40f6-8c8e-2a4fc745a6b8,235,1,00:04:49.991,4,49,Ball Receipt*,Hellas Verona,Paweł Wszołek,12,Hellas Verona,78.6,60.3
3879702,2f488cf9-fbdc-43ce-a617-04f28dd71d42,239,1,00:04:54.343,4,54,Ball Receipt*,Hellas Verona,Leandro Greco,12,Hellas Verona,59.0,64.9
3879702,6c4a6e13-4920-45e4-8748-10d221ac6b72,242,1,00:04:56.732,4,56,Ball Receipt*,Hellas Verona,Vangelis Moras,12,Hellas Verona,42.0,52.7
3879702,9c235b93-29b1-4feb-acb1-c5e31058f9df,245,1,00:04:58.935,4,58,Ball Receipt*,Hellas Verona,Leandro Greco,12,Hellas Verona,42.6,73.1
3879702,e73af8ba-9453-485e-97c7-a32e0696d45a,249,1,00:05:02.050,5,2,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,12,Hellas Verona,67.3,55.5
3879702,6ec88f7d-d906-4b3f-8890-20801c683326,252,1,00:05:04.683,5,4,Ball Receipt*,Hellas Verona,Jacopo Sala,12,Hellas Verona,74.2,75.0
3879702,7a42538c-0bad-4e8d-81d7-6f2c75526a8f,254,1,00:05:18.087,5,18,Ball Receipt*,Genoa,Diego Perotti,13,Genoa,53.9,6.6
3879702,351006d7-c1df-481e-a56c-9f1d485c8e92,256,1,00:05:19.156,5,19,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,13,Genoa,46.4,9.0
3879702,87d65fd4-74d0-4ff4-9a0d-5a5bea51e256,259,1,00:05:20.892,5,20,Ball Receipt*,Genoa,Armando Izzo,13,Genoa,31.9,12.3
3879702,66728f9c-8bfb-437c-b3b3-4c74a8b48d91,262,1,00:05:24.429,5,24,Ball Receipt*,Genoa,Mattia Perin,13,Genoa,8.7,34.0
3879702,91e6605f-f5ea-4019-aba4-3beaf93ec5a3,265,1,00:05:28.188,5,28,Ball Receipt*,Genoa,Ezequiel Muñoz,13,Genoa,22.5,76.3
3879702,33bff06d-ac3c-46c4-84aa-245ba596c9ba,268,1,00:05:31.237,5,31,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,13,Genoa,36.2,68.4
3879702,9df684c3-f7ac-4819-aa14-4620827ad9ef,270,1,00:05:32.512,5,32,Ball Receipt*,Genoa,Ezequiel Muñoz,13,Genoa,37.0,77.0
3879702,16822c9c-6b48-4d82-b1de-59f19da55861,274,1,00:05:35.237,5,35,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,13,Genoa,63.1,75.7
3879702,fce77f90-999f-4c69-b562-e0347de02072,276,1,00:05:36.107,5,36,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,13,Genoa,67.0,5.2
3879702,88f6ce34-30ec-4c37-9397-7eb8162d90ee,280,1,00:05:38.085,5,38,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,13,Genoa,68.6,77.7
3879702,3ce1a461-fc9a-425b-8426-d9a762b07338,285,1,00:05:43.566,5,43,Ball Receipt*,Hellas Verona,Ferdinando Coppola,14,Hellas Verona,8.2,30.6
3879702,17af0f7f-f494-4a78-8c4f-9bf5bd161faf,289,1,00:05:47.085,5,47,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,14,Hellas Verona,56.2,31.1
3879702,3d314c0e-a5ef-4e06-921c-e65ad59f0ad5,293,1,00:05:49.334,5,49,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,14,Hellas Verona,67.3,35.0
3879702,c3f496b2-ad5a-4816-8433-fe396455398b,297,1,00:05:54.189,5,54,Ball Receipt*,Genoa,Leonardo Pavoletti,14,Hellas Verona,87.9,43.7
3879702,b3b8c529-efba-4779-87a2-27c4c571ff4a,299,1,00:05:56.866,5,56,Ball Receipt*,Hellas Verona,Ferdinando Coppola,14,Hellas Verona,11.1,35.6
3879702,84da7c3c-014c-4688-babf-647e6668152e,302,1,00:05:59.797,5,59,Ball Receipt*,Hellas Verona,Vangelis Moras,14,Hellas Verona,21.8,50.0
3879702,f00cf242-d92f-4a1f-8bbd-940357c07ce7,305,1,00:06:05.586,6,5,Ball Receipt*,Hellas Verona,Jacopo Sala,14,Hellas Verona,58.1,74.4
3879702,534800df-056a-4f60-a0a3-818747127b40,309,1,00:06:12.949,6,12,Ball Receipt*,Genoa,Armando Izzo,15,Genoa,37.8,12.0
3879702,2192603f-9090-4284-b3f7-1e55744901d7,311,1,00:06:16.441,6,16,Ball Receipt*,Genoa,Sebastian De Maio,15,Genoa,27.2,31.8
3879702,db599fee-d9f2-4ff8-9485-705816458bb0,314,1,00:06:20.722,6,20,Ball Receipt*,Genoa,Ezequiel Muñoz,15,Genoa,35.4,71.6
3879702,2f35d647-048f-4ee0-bdfe-66d24fdb9379,317,1,00:06:23.711,6,23,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,15,Genoa,50.0,59.5
3879702,b51acd6f-ca4e-4602-8a3b-e343dac4d3ae,321,1,00:06:28.233,6,28,Ball Receipt*,Genoa,Blerim Džemaili,15,Genoa,55.8,26.3
3879702,cda53d99-2aee-426d-9f22-53d69cb05f97,324,1,00:06:30.148,6,30,Ball Receipt*,Genoa,Diego Perotti,15,Genoa,64.2,16.3
3879702,104e35b2-c1a2-40c8-bd98-1f61a8f8a7f2,328,1,00:06:32.812,6,32,Ball Receipt*,Genoa,Blerim Džemaili,15,Genoa,54.7,22.3
3879702,e0350403-45fb-4b58-87c3-94258e884fa2,331,1,00:06:37.174,6,37,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,15,Genoa,76.2,75.1
3879702,fa50bbe0-21eb-45a8-8e7b-45eddc8048a1,337,1,00:06:47.214,6,47,Ball Receipt*,Hellas Verona,Ante Rebić,16,Hellas Verona,42.0,3.1
3879702,dfce5ba1-0674-422c-ab34-b417bc2dd2b3,340,1,00:06:49.065,6,49,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,16,Hellas Verona,65.9,18.3
3879702,2676d085-2095-4339-bf62-ec11f0cd62c6,344,1,00:07:08.955,7,8,Ball Receipt*,Hellas Verona,Vangelis Moras,17,Hellas Verona,61.1,48.0
3879702,8f162ecd-a586-4461-b724-66fea8a27c8b,347,1,00:07:12.759,7,12,Ball Receipt*,Hellas Verona,Paweł Wszołek,17,Hellas Verona,89.2,75.0
3879702,f713a623-5652-4a7d-bdf0-6c85e6c5a227,350,1,00:07:15.125,7,15,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,17,Hellas Verona,94.2,55.5
3879702,29b93ad4-adbc-4fea-803b-af717a2ef814,356,1,00:07:19.005,7,19,Ball Receipt*,Genoa,Armando Izzo,18,Genoa,14.0,7.3
3879702,dffcd085-a2bd-4f9f-8b66-d913591a09a4,359,1,00:07:21.600,7,21,Ball Receipt*,Genoa,Mattia Perin,18,Genoa,5.6,28.8
3879702,b2a47035-e228-4e91-a70c-78ef334804c9,362,1,00:07:26.874,7,26,Ball Receipt*,Genoa,Ezequiel Muñoz,18,Genoa,18.7,74.5
3879702,a2bfd13a-e99e-4068-8d9e-1ced33941351,365,1,00:07:30.296,7,30,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,18,Genoa,30.0,66.8
3879702,ad511921-9197-4c21-afac-db094774c47f,367,1,00:07:31.733,7,31,Ball Receipt*,Genoa,Ezequiel Muñoz,18,Genoa,30.3,76.2
3879702,3584cebc-2c34-488c-b9c9-da2fdf2b2234,376,1,00:07:35.602,7,35,Ball Receipt*,Hellas Verona,Ante Rebić,19,Hellas Verona,85.9,10.8
3879702,1a22d872-beee-4655-ac88-5e2462ba028a,383,1,00:07:45.360,7,45,Ball Receipt*,Genoa,Armando Izzo,20,Genoa,18.9,12.3
3879702,cad3a8a9-570b-43d9-8749-e3963cb0f401,386,1,00:07:49.587,7,49,Ball Receipt*,Genoa,Blerim Džemaili,20,Genoa,37.6,27.0
3879702,1330fd9d-970a-4aad-8043-ce8bf06b7c23,390,1,00:07:53.187,7,53,Ball Receipt*,Genoa,Mattia Perin,20,Genoa,5.4,39.1
3879702,47df6ffe-dd9c-406c-b143-0544abdcae5a,394,1,00:07:57.683,7,57,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,20,Genoa,62.6,76.5
3879702,154bbc52-5a6d-43f3-be50-c897d01de7f5,396,1,00:08:29.116,8,29,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,21,Hellas Verona,87.5,24.4
3879702,19999780-8775-4b2e-b676-8640b6c639eb,400,1,00:08:32.352,8,32,Ball Receipt*,Genoa,Mattia Perin,22,Genoa,8.9,39.0
3879702,6b0b044b-654f-4fac-94af-0f9ca9b59ebe,403,1,00:08:36.076,8,36,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,22,Genoa,30.9,12.3
3879702,73a062cc-367d-4ece-a253-be4c2e05ac35,406,1,00:08:37.626,8,37,Ball Receipt*,Genoa,Diego Perotti,22,Genoa,50.9,11.2
3879702,43f47138-54f3-4bfd-a9df-d20605a4f96a,416,1,00:08:46.533,8,46,Ball Receipt*,Genoa,Leonardo Pavoletti,22,Genoa,92.6,39.9
3879702,197ec162-79be-41c8-81d0-c9d670335f54,420,1,00:08:58.794,8,58,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,22,Genoa,77.2,45.3
3879702,c753e6cd-72e4-42ff-aa5d-b2e76235a87a,422,1,00:08:59.657,8,59,Ball Receipt*,Genoa,Blerim Džemaili,22,Genoa,62.3,37.3
3879702,dbdc94bd-c449-4163-8001-9ca678c1cde2,427,1,00:09:02.372,9,2,Ball Receipt*,Genoa,Leonardo Pavoletti,22,Genoa,73.6,32.0
3879702,002347bf-b266-4d10-96e9-690b5a6d13e8,431,1,00:09:03.239,9,3,Ball Receipt*,Genoa,Diego Perotti,22,Genoa,67.5,29.8
3879702,f7b37fa8-9296-4484-80df-6a89d084e1a7,433,1,00:09:04.111,9,4,Ball Receipt*,Genoa,Blerim Džemaili,22,Genoa,73.6,36.6
3879702,123ea5a0-bd88-4bc3-8e11-1d957fd24419,435,1,00:09:06.903,9,6,Ball Receipt*,Hellas Verona,Filip Helander,23,Hellas Verona,26.5,36.6
3879702,7057f460-4622-46aa-af4c-eca48d247432,438,1,00:09:08.785,9,8,Ball Receipt*,Hellas Verona,Ferdinando Coppola,23,Hellas Verona,7.2,41.1
3879702,d0629b65-884b-4e15-8f9f-07d008f938d2,440,1,00:09:10.153,9,10,Ball Receipt*,Hellas Verona,Leandro Greco,23,Hellas Verona,40.1,31.7
3879702,f6f03218-dd7f-49ba-a8a5-9cb26ce03437,444,1,00:09:13.146,9,13,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,23,Hellas Verona,80.1,71.3
3879702,62374961-e79d-4720-8510-f1fd58ed2fae,448,1,00:09:18.118,9,18,Ball Receipt*,Genoa,Blerim Džemaili,23,Hellas Verona,105.1,40.6
3879702,6bdf5cdc-74c5-4c1b-9225-6f10f7860d92,455,1,00:09:55.529,9,55,Ball Receipt*,Genoa,Armando Izzo,24,Genoa,43.1,11.6
3879702,aeddd11b-e8e5-4af4-a76c-91c08b9832e2,457,1,00:09:56.874,9,56,Ball Receipt*,Genoa,Diego Perotti,24,Genoa,65.1,15.1
3879702,1fbf306b-38aa-490c-bd3f-bf555e83f585,461,1,00:10:00.837,10,0,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,24,Genoa,66.2,5.2
3879702,a29c8f4d-20eb-4b6c-a76d-74f588b73460,464,1,00:10:02.347,10,2,Ball Receipt*,Genoa,Armando Izzo,24,Genoa,50.3,9.0
3879702,9c12d4b3-b4e8-49c0-a789-d9bc1d1ea167,467,1,00:10:05.660,10,5,Ball Receipt*,Genoa,Sebastian De Maio,24,Genoa,40.4,45.1
3879702,0c44520b-0bca-4053-b66c-2974194f742e,470,1,00:10:07.863,10,7,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,24,Genoa,46.9,64.8
3879702,d7d11ba9-d0f6-410b-ba24-7df796a5dae2,473,1,00:10:10.086,10,10,Ball Receipt*,Genoa,Ezequiel Muñoz,24,Genoa,53.7,77.0
3879702,324de995-25c5-4928-95c3-2418a988fcfd,476,1,00:10:11.611,10,11,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,24,Genoa,62.3,73.1
3879702,2218d6fb-7e1a-4f6b-b95a-882f5db94189,478,1,00:10:15.193,10,15,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,24,Genoa,80.9,74.9
3879702,36fd3ad1-3938-4abf-be99-9c747dea9416,481,1,00:10:18.925,10,18,Ball Receipt*,Hellas Verona,Ferdinando Coppola,24,Genoa,6.8,41.7
3879702,2eaacd8b-bcd4-4bcf-aba7-14d2be03d7dd,485,1,00:10:32.016,10,32,Ball Receipt*,Genoa,Blerim Džemaili,25,Genoa,81.2,13.1
3879702,640bef43-f30e-4276-857d-90ac6b043a6b,487,1,00:10:33.223,10,33,Ball Receipt*,Genoa,Armando Izzo,25,Genoa,84.0,4.6
